2.10154,0.021926,0.5,0
2.10267,0.021926,0.5,0
2.10407,0.002473,0.5,0
2.10528,0.010538,0.5,0
2.1064,0.010538,0.5,0
2.10741,0.011804,0.5,0
2.10873,0.011804,0.5,0
2.11007,0.007356,0.5,0
2.11128,0.032567,0.5,0
2.11242,0.032567,0.5,0
2.11368,0.006824,0.5,0
2.11463,0.026658,0.5,0
2.11607,0.010553,0.5,0
2.11727,0.010732,0.5,0
2.11843,0.010732,0.5,0
2.11967,0.010732,0.5,0
2.121,0.002524,0.5,0
2.12214,0.002524,0.5,0
2.12328,0.002524,0.5,0
2.12436,0.002524,0.5,0
2.12548,0.012318,0.5,0
2.12672,0.012318,0.5,0
2.12807,0.008361,0.5,0
2.12928,0.008361,0.5,0
2.13048,0.008361,0.5,0
2.13167,0.008361,0.5,0
2.13307,0.008361,0.5,0
2.13428,0.008361,0.5,0
2.1355,0.008361,0.5,0
2.13675,0.005099,0.5,0
2.13801,0.005099,0.5,0
2.13928,0.005099,0.5,0
2.14036,0.011033,0.5,0
2.14168,0.003209,0.5,0
2.14315,0.004655,0.5,0
2.1443,0.005721,0.5,0
2.14542,0.005721,0.5,0
2.14666,0.006729,0.5,0
2.14775,0.006729,0.5,0
2.14888,0.006729,0.5,0
2.15017,0.006729,0.5,0
2.15129,0.006729,0.5,0
2.15237,0.00514,0.5,0
2.15362,0.004026,0.5,0
2.1549,0.008794,0.5,0
2.15617,0.005939,0.5,0
2.15728,0.005939,0.5,0
2.15837,0.002986,0.5,0
2.15949,0.002986,0.5,0
2.16073,0.002986,0.5,0
2.16208,0.002986,0.5,0
2.16329,0.008995,0.5,0
2.16424,0.008995,0.5,0
2.16542,0.008737,0.5,0
2.16673,0.000389,0.5,0
2.16808,0.000389,0.5,0
2.16915,0.003352,0.5,0
2.17042,0.001143,0.5,0
2.17149,0.007808,0.5,0
2.17273,0.00784,0.5,0
2.17408,0.00784,0.5,0
2.17516,0.002427,0.5,0
2.17631,0.005405,0.5,0
2.17742,0.000273,0.5,0
2.17866,0.000273,0.5,0
2.17975,0.000273,0.5,0
2.18075,0.001821,0.5,0
2.18209,0.001821,0.5,0
2.18329,0.006717,0.5,0
2.18451,0.006717,0.5,0
2.18562,0.003894,0.5,0
2.18709,0.003774,0.5,0
2.18811,0.002271,0.5,0
2.18929,0.005058,0.5,0
2.19037,0.002804,0.5,0
2.19142,0.003202,0.5,0
2.19251,0.003202,0.5,0
2.19375,0.004841,0.5,0
2.19509,0.009064,0.5,0
2.19624,0.009064,0.5,0
2.19743,0.009064,0.5,0
2.19862,0.009064,0.5,0
2.19976,0.009064,0.5,0
2.20101,0.008064,0.5,0
2.20228,0.00297,0.5,0
2.20343,0.00297,0.5,0
2.20475,0.00297,0.5,0
2.20611,0.00297,0.5,0
2.20729,0.004402,0.5,0
2.20838,0.000615,0.5,0
2.20962,0.000437,0.5,0
2.21078,0.000437,0.5,0
2.21209,0.006072,0.5,0
2.21323,0.002836,0.5,0
2.21438,0.003204,0.5,0
2.21563,0.003204,0.5,0
2.21675,0.003204,0.5,0
2.21808,0.000623,0.5,0
2.21929,0.006133,0.5,0
2.22038,0.006133,0.5,0
2.2215,0.00079,0.5,0
2.22274,0.004604,0.5,0
2.22409,0.003317,0.5,0
2.22523,0.010523,0.5,0
2.22651,0.004215,0.5,0
2.22776,0.004215,0.5,0
2.22902,0.000649,0.5,0
2.23018,0.004769,0.5,0
2.23136,0.000352,0.5,0
2.23252,0.000352,0.5,0
2.23362,0.000734,0.5,0
2.23478,0.012907,0.5,0
2.23609,0.002902,0.5,0
2.23716,0.002902,0.5,0
2.23825,0.016588,0.5,0
2.23943,0.016588,0.5,0
2.24062,0.010345,0.5,0
2.24176,0.010345,0.5,0
2.2431,0.009172,0.5,0
2.24425,0.009172,0.5,0
2.24537,0.009172,0.5,0
2.24665,0.010028,0.5,0
2.24763,0.010054,0.5,0
2.24867,0.010054,0.5,0
2.24976,0.001439,0.5,0
2.2511,0.001439,0.5,0
2.25225,0.016587,0.5,0
2.2535,0.002224,0.5,0
2.25474,0.002224,0.5,0
2.25609,0.013909,0.5,0
2.2573,0.013909,0.5,0
2.25843,0.002291,0.5,0
2.25976,0.009471,0.5,0
2.26109,0.01457,0.5,0
2.2623,0.01457,0.5,0
2.26339,0.01457,0.5,0
2.26477,0.01457,0.5,0
2.26603,0.01457,0.5,0
2.26737,0.01457,0.5,0
2.26839,0.01457,0.5,0
2.26976,0.01457,0.5,0
2.2711,0.010096,0.5,0
2.27225,0.010096,0.5,0
2.27337,0.010096,0.5,0
2.2745,0.016946,0.5,0
2.27568,0.002739,0.5,0
2.27709,0.032659,0.5,0
2.2783,0.014041,0.5,0
2.27939,0.014041,0.5,0
2.28077,0.039114,0.5,0
2.28203,0.007355,0.5,0
2.2833,0.00542,0.5,0
2.28452,0.00542,0.5,0
2.28577,0.00542,0.5,0
2.2871,0.00542,0.5,0
2.28825,0.00542,0.5,0
2.28951,0.00542,0.5,0
2.29068,0.00542,0.5,0
2.2921,0.00542,0.5,0
2.29324,0.00542,0.5,0
2.29439,0.004988,0.5,0
2.29577,0.004988,0.5,0
2.29711,0.004988,0.5,0
2.2983,0.004988,0.5,0
2.2995,0.004988,0.5,0
2.30077,0.004988,0.5,0
2.3021,0.000232,0.5,0
2.30324,0.00373,0.5,0
2.30439,0.026807,0.5,0
2.30577,0.022538,0.5,0
2.30711,0.022538,0.5,0
2.30826,0.022538,0.5,0
2.3095,0.019063,0.5,0
2.31076,0.007647,0.5,0
2.3121,0.007647,0.5,0
2.31324,0.011736,0.5,0
2.31437,0.007881,0.5,0
2.31577,0.028161,0.5,0
2.31703,0.028161,0.5,0
2.31826,0.000142,0.5,0
2.31937,0.000142,0.5,0
2.32077,0.032029,0.5,0
2.32211,0.06814,0.5,0
2.32324,0.06814,0.5,0
2.32453,0.06814,0.5,0
2.32577,0.06814,0.5,0
2.32711,0.012616,0.5,0
2.32826,0.012616,0.5,0
2.32951,0.003534,0.5,0
2.33075,0.003534,0.5,0
2.33226,0.003534,0.5,0
2.33325,0.003534,0.5,0
2.33446,0.034594,0.5,0
2.33538,0.014255,0.5,0
2.33677,0.022255,0.5,0
2.33811,0.022255,0.5,0
2.33925,0.02625,0.5,0
2.34039,0.007313,0.5,0
2.34151,0.021037,0.5,0
2.34277,0.038346,0.5,0
2.34411,0.038346,0.5,0
2.34524,0.021076,0.5,0
2.34637,0.021076,0.5,0
2.34764,0.007109,0.5,0
2.34904,0.020314,0.5,0
2.35027,0.020314,0.5,0
2.35138,0.020314,0.5,0
2.35277,0.020314,0.5,0
2.35418,0.024085,0.5,0
2.35526,0.024085,0.5,0
2.35638,0.010844,0.5,0
2.35777,0.022498,0.5,0
2.35911,0.022498,0.5,0
2.36025,0.00951,0.5,0
2.36147,0.00951,0.5,0
2.36267,0.012909,0.5,0
2.36411,0.023306,0.5,0
2.36525,0.023306,0.5,0
2.36653,0.023306,0.5,0
2.36772,0.023306,0.5,0
2.36884,0.023306,0.5,0
2.37011,0.008137,0.5,0
2.37125,0.008137,0.5,0
2.3724,0.008137,0.5,0
2.37365,0.008137,0.5,0
2.37489,0.006771,0.5,0
2.37592,0.006771,0.5,0
2.37725,0.011587,0.5,0
2.37838,0.011587,0.5,0
2.37965,0.0089,0.5,0
2.38076,0.0089,0.5,0
2.38211,0.0089,0.5,0
2.38325,0.006586,0.5,0
2.3844,0.006586,0.5,0
2.38565,0.006586,0.5,0
2.38687,0.006586,0.5,0
2.38811,0.001683,0.5,0
2.38925,0.001451,0.5,0
2.39047,0.001451,0.5,0
2.39165,0.001104,0.5,0
2.39278,0.001523,0.5,0
2.39392,0.000825,0.5,0
2.39538,0.000825,0.5,0
2.39641,0.000825,0.5,0
2.39765,0.005082,0.5,0
2.39878,0.012908,0.5,0
2.39999,0.012908,0.5,0
2.40112,0.012908,0.5,0
2.40225,0.008828,0.5,0
2.40354,0.008828,0.5,0
2.40466,0.008828,0.5,0
2.40578,0.008828,0.5,0
2.40699,0.008828,0.5,0
2.40826,0.008828,0.5,0
2.40941,0.008828,0.5,0
2.41053,0.008828,0.5,0
2.41166,0.008828,0.5,0
2.41265,0.002876,0.5,0
2.41379,0.002876,0.5,0
2.41512,0.014668,0.5,0
2.41641,0.014668,0.5,0
2.41739,0.014668,0.5,0
2.41852,0.014668,0.5,0
2.41978,0.023202,0.5,0
2.42112,0.023202,0.5,0
2.42226,0.017918,0.5,0
2.42341,0.017918,0.5,0
2.42466,0.01875,0.5,0
2.42576,0.01875,0.5,0
2.42702,8.8e-05,0.5,0
2.42828,0.00023,0.5,0
2.42953,0.00023,0.5,0
2.43071,0.02323,0.5,0
2.43199,0.0191,0.5,0
2.43313,0.0191,0.5,0
2.43439,0.007834,0.5,0
2.43577,0.007834,0.5,0
2.43712,0.007834,0.5,0
2.43826,0.007834,0.5,0
2.43941,0.008981,0.5,0
2.44039,0.005203,0.5,0
2.44164,0.005203,0.5,0
2.44302,0.011077,0.5,0
2.44428,0.011077,0.5,0
2.44553,0.011077,0.5,0
2.44672,0.011077,0.5,0
2.448,0.004705,0.5,0
2.44913,0.004705,0.5,0
2.45039,0.026579,0.5,0
2.45164,0.026579,0.5,0
2.453,0.026579,0.5,0
2.45426,0.026579,0.5,0
2.45541,0.026579,0.5,0
2.45666,0.01156,0.5,0
2.45817,0.007989,0.5,0
2.45926,0.007883,0.5,0
2.46041,0.007771,0.5,0
2.46166,0.024257,0.5,0
2.46277,0.024257,0.5,0
2.464,0.024257,0.5,0
2.46527,0.008068,0.5,0
2.46646,0.008068,0.5,0
2.46764,0.020415,0.5,0
2.46899,0.009204,0.5,0
2.47013,0.007098,0.5,0
2.47128,0.023813,0.5,0
2.4724,0.023813,0.5,0
2.47348,0.008314,0.5,0
2.47477,0.003778,0.5,0
2.476,0.000783,0.5,0
2.47727,0.018626,0.5,0
2.47848,0.018626,0.5,0
2.4798,0.018626,0.5,0
2.48104,0.024804,0.5,0
2.48226,0.027141,0.5,0
2.48342,0.003713,0.5,0
2.48467,0.008189,0.5,0
2.48604,0.015225,0.5,0
2.48729,0.001633,0.5,0
2.48847,0.001633,0.5,0
2.48964,0.007302,0.5,0
2.49102,0.01536,0.5,0
2.49229,0.01536,0.5,0
2.49354,0.023148,0.5,0
2.49473,0.023148,0.5,0
2.496,0.006274,0.5,0
2.49713,0.006274,0.5,0
2.4984,0.006324,0.5,0
2.49965,0.006324,0.5,0
2.50113,0.006324,0.5,0
2.50227,0.006324,0.5,0
2.50342,0.00212,0.5,0
2.50467,0.00212,0.5,0
2.50604,0.00212,0.5,0
2.50727,0.002312,0.5,0
2.50849,0.002312,0.5,0
2.50975,0.015066,0.5,0
2.51114,0.015066,0.5,0
2.51229,0.014086,0.5,0
2.51354,0.014086,0.5,0
2.51463,0.016674,0.5,0
2.516,0.002196,0.5,0
2.51714,0.015798,0.5,0
2.51842,0.015798,0.5,0
2.51967,0.015798,0.5,0
2.52105,0.001956,0.5,0
2.52239,0.004209,0.5,0
2.52341,0.004209,0.5,0
2.52449,0.003675,0.5,0
2.5258,0.003675,0.5,0
2.52714,0.003338,0.5,0
2.52829,0.003338,0.5,0
2.52948,0.003338,0.5,0
2.53063,0.003338,0.5,0
2.53188,0.003572,0.5,0
2.53314,0.003572,0.5,0
2.53443,0.003572,0.5,0
2.53567,0.003572,0.5,0
2.53705,0.003572,0.5,0
2.53827,0.003572,0.5,0
2.53941,0.001263,0.5,0
2.54065,0.001263,0.5,0
2.54174,0.001263,0.5,0
2.54314,0.001263,0.5,0
2.54436,0.005129,0.5,0
2.54541,0.010052,0.5,0
2.54664,0.009839,0.5,0
2.54801,0.007169,0.5,0
2.54928,0.004475,0.5,0
2.55049,0.004475,0.5,0
2.55168,0.005268,0.5,0
2.55305,0.006719,0.5,0
2.55427,0.004445,0.5,0
2.55541,0.004445,0.5,0
2.55665,0.004445,0.5,0
2.55774,0.004445,0.5,0
2.559,0.004445,0.5,0
2.5603,0.004445,0.5,0
2.56141,0.004445,0.5,0
2.56264,0.004445,0.5,0
2.56401,0.004445,0.5,0
2.56541,0.004445,0.5,0
2.56636,0.000792,0.5,0
2.56754,0.015687,0.5,0
2.56865,0.015687,0.5,0
2.56974,0.015687,0.5,0
2.57115,0.015687,0.5,0
2.5723,0.015687,0.5,0
2.57341,0.000131,0.5,0
2.57466,0.002067,0.5,0
2.57574,0.002067,0.5,0
2.57699,0.002067,0.5,0
2.57828,0.002067,0.5,0
2.5795,0.003911,0.5,0
2.58075,0.003911,0.5,0
2.5819,0.010245,0.5,0
2.58332,0.002594,0.5,0
2.58444,0.000947,0.5,0
2.58579,0.005574,0.5,0
2.58679,0.002083,0.5,0
2.58802,0.002083,0.5,0
2.58929,0.002268,0.5,0
2.5905,0.002268,0.5,0
2.59162,0.002268,0.5,0
2.59286,0.010598,0.5,0
2.59415,0.010598,0.5,0
2.59529,0.011701,0.5,0
2.5965,0.006435,0.5,0
2.59761,0.00833,0.5,0
2.5988,0.00833,0.5,0
2.59975,0.00833,0.5,0
2.60099,0.00833,0.5,0
2.60228,0.002088,0.5,0
2.60342,0.000319,0.5,0
2.6045,0.013907,0.5,0
2.60576,0.013907,0.5,0
2.60738,0.568306,0.5,0
2.60779,0.003454,0.5,114440
2.60902,0.003454,0.5,0
2.61031,0.003454,0.5,0
2.61153,0.013577,0.5,0
2.61262,0.013577,0.5,0
2.61379,0.008282,0.5,0
2.61502,0.007235,0.5,0
2.61642,0.603946,0.5,0
2.61762,0.56904,0.5,0
2.61841,0.281259,0.5,0
2.61942,0.157797,0.5,0
2.62066,0.066389,0.5,0
2.62202,0.073498,0.5,0
2.62329,0.065477,0.5,0
2.62451,0.04165,0.5,0
2.62562,0.044082,0.5,0
2.6269,0.054309,0.5,0
2.62776,0.0295,0.5,0
2.6288,0.010592,0.5,0
2.63002,0.024676,0.5,0
2.63129,0.024676,0.5,0
2.63237,0.012981,0.5,0
2.63342,0.012981,0.5,0
2.63465,0.012981,0.5,0
2.63576,0.00656,0.5,0
2.63702,0.000959,0.5,0
2.63824,0.000959,0.5,0
2.63936,0.012036,0.5,0
2.64051,0.000802,0.5,0
2.64149,0.008084,0.5,0
2.6428,0.002545,0.5,0
2.64403,0.002545,0.5,0
2.64529,0.002545,0.5,0
2.64638,0.01571,0.5,0
2.64777,0.000372,0.5,0
2.64887,0.001992,0.5,0
2.64975,0.014793,0.5,0
2.65105,0.014793,0.5,0
2.65225,0.014793,0.5,0
2.65343,0.014793,0.5,0
2.65467,0.014793,0.5,0
2.65603,0.014793,0.5,0
2.6573,0.014793,0.5,0
2.65843,0.007485,0.5,0
2.65967,0.013919,0.5,0
2.66103,0.00777,0.5,0
2.6623,0.003204,0.5,0
2.66351,0.003204,0.5,0
2.66477,0.014898,0.5,0
2.666,0.014898,0.5,0
2.6673,0.01743,0.5,0
2.66871,0.01743,0.5,0
2.66962,0.003491,0.5,0
2.67062,0.015489,0.5,0
2.67203,0.015489,0.5,0
2.6733,0.015489,0.5,0
2.67436,0.000982,0.5,0
2.67551,0.000982,0.5,0
2.67677,0.004229,0.5,0
2.67809,0.01163,0.5,0
2.67925,0.01163,0.5,0
2.68043,0.01163,0.5,0
2.68177,0.01163,0.5,0
2.68309,0.027907,0.5,0
2.68425,0.027907,0.5,0
2.68543,0.005245,0.5,0
2.68667,0.003933,0.5,0
2.68803,0.003933,0.5,0
2.6893,0.02523,0.5,0
2.6905,0.02523,0.5,0
2.69178,0.000913,0.5,0
2.69316,0.032142,0.5,0
2.6943,0.004103,0.5,0
2.69551,0.017105,0.5,0
2.69663,0.017105,0.5,0
2.69801,0.017105,0.5,0
2.6993,0.017105,0.5,0
2.70039,0.054386,0.5,0
2.7015,0.054386,0.5,0
2.70278,0.054386,0.5,0
2.70416,0.054386,0.5,0
2.7053,0.054386,0.5,0
2.70637,0.022505,0.5,0
2.70768,0.027034,0.5,0
2.70903,0.027034,0.5,0
2.7103,0.018391,0.5,0
2.71166,0.020311,0.5,0
2.71264,0.020311,0.5,0
2.71401,0.002737,0.5,0
2.71524,0.002737,0.5,0
2.71639,0.002737,0.5,0
2.71777,0.002737,0.5,0
2.71909,0.002737,0.5,0
2.72025,0.002737,0.5,0
2.72137,0.04,0.5,0
2.7225,0.02416,0.5,0
2.72368,0.02416,0.5,0
2.7249,0.03518,0.5,0
2.72617,0.000385,0.5,0
2.72726,0.000385,0.5,0
2.7285,0.008982,0.5,0
2.72968,0.021848,0.5,0
2.73099,0.021848,0.5,0
2.73238,0.001064,0.5,0
2.73337,0.01971,0.5,0
2.73439,0.007924,0.5,0
2.73578,0.007924,0.5,0
2.73703,0.007924,0.5,0
2.73824,0.007924,0.5,0
2.73939,0.000556,0.5,0
2.74037,0.028392,0.5,0
2.74178,0.012379,0.5,0
2.74304,0.012379,0.5,0
2.74424,0.024196,0.5,0
2.74539,0.004838,0.5,0
2.7468,0.004838,0.5,0
2.74804,0.004816,0.5,0
2.74924,0.016334,0.5,0
2.75039,0.00481,0.5,0
2.75178,0.012467,0.5,0
2.75302,0.020139,0.5,0
2.75438,0.020139,0.5,0
2.75539,0.021563,0.5,0
2.75664,0.021563,0.5,0
2.75802,0.020412,0.5,0
2.75926,0.009055,0.5,0
2.76051,0.009055,0.5,0
2.76175,0.009055,0.5,0
2.76286,0.036591,0.5,0
2.76417,0.036591,0.5,0
2.76537,0.028573,0.5,0
2.7666,0.028573,0.5,0
2.76778,0.028573,0.5,0
2.76875,0.028687,0.5,0
2.77004,0.028687,0.5,0
2.77126,0.028687,0.5,0
2.77251,0.02494,0.5,0
2.77362,0.013009,0.5,0
2.77485,0.013196,0.5,0
2.77611,0.013196,0.5,0
2.77718,0.020912,0.5,0
2.77829,0.020912,0.5,0
2.77951,0.016976,0.5,0
2.78079,0.013118,0.5,0
2.78205,0.013118,0.5,0
2.78324,0.036978,0.5,0
2.7844,0.005223,0.5,0
2.78538,0.025075,0.5,0
2.78667,0.029228,0.5,0
2.78805,0.000985,0.5,0
2.78918,0.009176,0.5,0
2.79027,0.033269,0.5,0
2.79125,0.013239,0.5,0
2.7924,0.00923,0.5,0
2.79365,0.053257,0.5,0
2.79499,0.053257,0.5,0
2.79592,0.053257,0.5,0
2.79711,0.029257,0.5,0
2.79827,0.004924,0.5,0
2.79938,0.021355,0.5,0
2.80063,0.029029,0.5,0
2.80205,0.0051,0.5,0
2.80318,0.0051,0.5,0
2.80427,0.021091,0.5,0
2.80551,0.001218,0.5,0
2.8064,0.025335,0.5,0
2.80751,0.025335,0.5,0
2.80876,0.057494,0.5,0
2.81018,0.021542,0.5,0
2.81125,0.013248,0.5,0
2.81254,0.037136,0.5,0
2.81352,0.029262,0.5,0
2.81454,0.029262,0.5,0
2.81579,0.029262,0.5,0
2.81703,0.03713,0.5,0
2.81825,0.03713,0.5,0
2.8194,0.03713,0.5,0
2.82072,0.03713,0.5,0
2.82203,0.001111,0.5,0
2.82318,0.013321,0.5,0
2.82425,0.013321,0.5,0
2.82547,0.013321,0.5,0
2.82674,0.025377,0.5,0
2.82818,0.01724,0.5,0
2.82925,0.01724,0.5,0
2.8304,0.01724,0.5,0
2.83152,0.024892,0.5,0
2.83279,0.00922,0.5,0
2.83379,0.00922,0.5,0
2.83501,0.013103,0.5,0
2.8364,0.013103,0.5,0
2.83739,0.022011,0.5,0
2.83876,0.022011,0.5,0
2.84018,0.022011,0.5,0
2.84125,0.022011,0.5,0
2.84252,0.057547,0.5,0
2.84379,0.057547,0.5,0
2.84512,0.057547,0.5,0
2.84627,0.029307,0.5,0
2.84752,0.001505,0.5,0
2.84878,0.001505,0.5,0
2.85019,0.029504,0.5,0
2.85126,0.029504,0.5,0
2.85241,0.029504,0.5,0
2.85352,0.025458,0.5,0
2.85478,0.021355,0.5,0
2.85606,0.005699,0.5,0
2.85739,0.025644,0.5,0
2.85839,0.017514,0.5,0
2.85946,0.001792,0.5,0
2.86041,0.001792,0.5,0
2.86152,0.021442,0.5,0
2.86277,0.02176,0.5,0
2.86399,0.025704,0.5,0
2.86526,0.025704,0.5,0
2.86639,0.025704,0.5,0
2.86777,0.025704,0.5,0
2.86919,0.025704,0.5,0
2.87026,0.025704,0.5,0
2.87141,0.013292,0.5,0
2.87272,0.013292,0.5,0
2.87406,0.013292,0.5,0
2.87527,0.021376,0.5,0
2.87641,0.021376,0.5,0
2.87779,0.021376,0.5,0
2.87912,0.021466,0.5,0
2.88028,0.021466,0.5,0
2.88153,0.021466,0.5,0
2.88275,0.021466,0.5,0
2.884,0.005946,0.5,0
2.88526,0.005946,0.5,0
2.88648,0.021732,0.5,0
2.88773,0.021732,0.5,0
2.88912,0.021732,0.5,0
2.89026,0.029557,0.5,0
2.89153,0.00584,0.5,0
2.89279,0.00584,0.5,0
2.89386,0.00584,0.5,0
2.89499,0.00584,0.5,0
2.89619,0.021617,0.5,0
2.89726,0.021617,0.5,0
2.8984,0.021617,0.5,0
2.89942,0.013371,0.5,0
2.9008,0.013371,0.5,0
2.90213,0.013371,0.5,0
2.90328,0.025683,0.5,0
2.90446,0.002167,0.5,0
2.90577,0.002167,0.5,0
2.90689,0.002167,0.5,0
2.90819,0.006005,0.5,0
2.90926,0.025671,0.5,0
2.91048,0.025671,0.5,0
2.9118,0.025671,0.5,0
2.91299,0.025671,0.5,0
2.91427,0.006188,0.5,0
2.91542,0.010008,0.5,0
2.91679,0.005664,0.5,0
2.91813,0.006418,0.5,0
2.91935,0.006418,0.5,0
2.9204,0.001834,0.5,0
2.92148,0.001834,0.5,0
2.92277,0.002373,0.5,0
2.924,0.002373,0.5,0
2.92527,0.025531,0.5,0
2.92642,0.025531,0.5,0
2.9278,0.025531,0.5,0
2.929,0.025497,0.5,0
2.9302,0.025497,0.5,0
2.93127,0.025996,0.5,0
2.93242,0.025996,0.5,0
2.9338,0.025996,0.5,0
2.93513,0.021131,0.5,0
2.93629,0.006184,0.5,0
2.9374,0.006184,0.5,0
2.9384,0.006184,0.5,0
2.93974,0.006184,0.5,0
2.94085,0.006184,0.5,0
2.942,0.001831,0.5,0
2.94313,0.025749,0.5,0
2.94442,0.025749,0.5,0
2.9456,0.006195,0.5,0
2.94678,0.006195,0.5,0
2.94801,0.006195,0.5,0
2.94927,0.012708,0.5,0
2.95042,0.012708,0.5,0
2.95167,0.012708,0.5,0
2.953,0.01248,0.5,0
2.9542,0.01248,0.5,0
2.95541,0.01248,0.5,0
2.95649,0.029213,0.5,0
2.95787,0.029213,0.5,0
2.95933,0.029213,0.5,0
2.96029,0.010572,0.5,0
2.96141,0.010572,0.5,0
2.96241,0.010572,0.5,0
2.96378,0.010572,0.5,0
2.96487,0.016544,0.5,0
2.96628,0.021002,0.5,0
2.96749,0.021002,0.5,0
2.96861,0.021002,0.5,0
2.96978,0.021002,0.5,0
2.97103,0.024259,0.5,0
2.9722,0.024259,0.5,0
2.97328,0.016191,0.5,0
2.97436,0.016191,0.5,0
2.97574,0.016191,0.5,0
2.97714,0.03623,0.5,0
2.97828,0.03623,0.5,0
2.97976,0.03623,0.5,0
2.98074,0.015928,0.5,0
2.982,0.015928,0.5,0
2.98329,0.015928,0.5,0
2.98448,0.015928,0.5,0
2.9858,0.003471,0.5,0
2.98711,0.003471,0.5,0
2.98829,0.001162,0.5,0
2.98941,0.033952,0.5,0
2.99078,0.015195,0.5,0
2.99187,0.015195,0.5,0
2.99314,0.058004,0.5,0
2.99441,0.01223,0.5,0
2.99549,0.01223,0.5,0
2.99674,0.01223,0.5,0
2.99814,0.01223,0.5,0
2.99929,0.022627,0.5,0
3.00054,0.022627,0.5,0
3.00187,0.013492,0.5,0
3.00312,0.013492,0.5,0
3.00429,0.017745,0.5,0
3.00547,0.017745,0.5,0
3.00687,0.017745,0.5,0
3.00787,0.029355,0.5,0
3.00916,6.9e-05,0.5,0
3.01028,6.9e-05,0.5,0
3.0115,0.009295,0.5,0
3.01274,0.002859,0.5,0
3.01401,0.043386,0.5,0
3.0153,0.043386,0.5,0
3.01648,0.043386,0.5,0
3.01773,0.043386,0.5,0
3.01899,0.043386,0.5,0
3.02021,0.043386,0.5,0
3.02141,0.043386,0.5,0
3.02274,0.013651,0.5,0
3.02401,0.013651,0.5,0
3.02528,0.013651,0.5,0
3.02641,0.012635,0.5,0
3.02779,0.001246,0.5,0
3.02921,0.001246,0.5,0
3.03028,0.001246,0.5,0
3.03136,0.020071,0.5,0
3.03248,0.010345,0.5,0
3.03379,0.005483,0.5,0
3.03504,0.0051,0.5,0
3.0363,0.019302,0.5,0
3.03748,0.038612,0.5,0
3.03874,0.038612,0.5,0
3.03988,9.7e-05,0.5,0
3.04128,0.012311,0.5,0
3.04248,0.012311,0.5,0
3.04374,0.012311,0.5,0
3.04475,0.012311,0.5,0
3.04601,0.012311,0.5,0
3.04723,0.013886,0.5,0
3.04848,0.00247,0.5,0
3.04974,0.00247,0.5,0
3.05099,0.006841,0.5,0
3.05221,0.006841,0.5,0
3.05335,0.006841,0.5,0
3.0545,0.017963,0.5,0
3.05575,0.001933,0.5,0
3.05715,0.024966,0.5,0
3.05829,0.008079,0.5,0
3.0595,0.012855,0.5,0
3.06062,0.012855,0.5,0
3.06214,0.012855,0.5,0
3.06324,0.001324,0.5,0
3.06449,0.013197,0.5,0
3.06563,0.013197,0.5,0
3.06686,0.009429,0.5,0
3.06789,0.002942,0.5,0
3.06915,0.002942,0.5,0
3.07024,0.015135,0.5,0
3.07142,0.015135,0.5,0
3.07264,0.015135,0.5,0
3.07388,0.015135,0.5,0
3.07491,0.003883,0.5,0
3.07624,0.015782,0.5,0
3.07742,0.015782,0.5,0
3.07864,0.004487,0.5,0
3.08002,0.009352,0.5,0
3.08115,0.009352,0.5,0
3.08242,0.009352,0.5,0
3.08336,0.003172,0.5,0
3.08451,0.003172,0.5,0
3.08575,0.003172,0.5,0
3.087,0.003172,0.5,0
3.08824,0.003172,0.5,0
3.08949,0.002921,0.5,0
3.09062,0.001075,0.5,0
3.09188,0.003639,0.5,0
3.09289,0.003639,0.5,0
3.09415,0.003639,0.5,0
3.09524,0.003639,0.5,0
3.09642,0.003639,0.5,0
3.09764,0.000433,0.5,0
3.09886,0.004683,0.5,0
3.10009,0.004683,0.5,0
3.10129,0.004683,0.5,0
3.10251,0.006074,0.5,0
3.10376,0.006074,0.5,0
3.10487,0.005302,0.5,0
3.10622,0.002205,0.5,0
3.10736,0.001336,0.5,0
3.10864,0.001336,0.5,0
3.10989,0.002556,0.5,0
3.11089,0.002686,0.5,0
3.11222,0.002686,0.5,0
3.11336,0.002686,0.5,0
3.11449,0.002873,0.5,0
3.11576,0.001151,0.5,0
3.11687,0.005177,0.5,0
3.11822,0.001004,0.5,0
3.11936,0.006064,0.5,0
3.12071,0.006064,0.5,0
3.12203,0.008226,0.5,0
3.12336,0.004285,0.5,0
3.12438,0.004177,0.5,0
3.12562,0.009077,0.5,0
3.12701,0.004249,0.5,0
3.12825,0.018931,0.5,0
3.12936,0.018931,0.5,0
3.13062,0.004127,0.5,0
3.13203,0.010931,0.5,0
3.13329,0.002068,0.5,0
3.13438,0.002068,0.5,0
3.13563,0.002068,0.5,0
3.13701,0.029318,0.5,0
3.1383,0.029318,0.5,0
3.13938,0.000186,0.5,0
3.14076,0.000186,0.5,0
3.14201,0.002254,0.5,0
3.14325,0.002254,0.5,0
3.1445,0.002254,0.5,0
3.14571,0.002254,0.5,0
3.14685,0.002254,0.5,0
3.14822,0.014599,0.5,0
3.14936,0.010651,0.5,0
3.15065,0.010704,0.5,0
3.15176,0.006804,0.5,0
3.15274,0.01486,0.5,0
3.15403,0.01486,0.5,0
3.15523,0.01486,0.5,0
3.15638,0.010949,0.5,0
3.15763,0.015568,0.5,0
3.15901,0.020162,0.5,0
3.16025,0.015222,0.5,0
3.1615,0.011715,0.5,0
