2.08368,0.00095,0.5,0
2.08492,0.002454,0.5,0
2.08578,0.002454,0.5,0
2.08711,0.003234,0.5,0
2.08819,0.006404,0.5,0
2.08927,0.008653,0.5,0
2.09039,0.008653,0.5,0
2.09176,0.013042,0.5,0
2.09311,0.013042,0.5,0
2.09425,0.003279,0.5,0
2.0954,0.003279,0.5,0
2.09665,0.006569,0.5,0
2.09805,0.014855,0.5,0
2.09927,0.014855,0.5,0
2.10029,0.014855,0.5,0
2.10171,0.003015,0.5,0
2.10292,0.007395,0.5,0
2.10414,0.007395,0.5,0
2.10534,0.007395,0.5,0
2.10656,0.007395,0.5,0
2.10797,0.001863,0.5,0
2.10914,0.004976,0.5,0
2.11033,0.004976,0.5,0
2.1117,0.004976,0.5,0
2.11299,0.004976,0.5,0
2.11419,0.004976,0.5,0
2.11532,0.004976,0.5,0
2.1167,0.000626,0.5,0
2.11799,0.000626,0.5,0
2.11905,0.000619,0.5,0
2.12028,0.000619,0.5,0
2.12132,0.000619,0.5,0
2.12254,0.001782,0.5,0
2.12353,0.001782,0.5,0
2.12479,0.001782,0.5,0
2.12606,0.001782,0.5,0
2.12728,0.001782,0.5,0
2.12832,0.001782,0.5,0
2.12941,0.005863,0.5,0
2.13066,0.005863,0.5,0
2.13202,0.005863,0.5,0
2.13314,0.007454,0.5,0
2.13433,0.007454,0.5,0
2.13541,0.007454,0.5,0
2.13666,0.002346,0.5,0
2.1379,0.004636,0.5,0
2.13912,0.006623,0.5,0
2.14026,0.006623,0.5,0
2.14155,0.006731,0.5,0
2.14293,0.001654,0.5,0
2.14406,0.004693,0.5,0
2.14515,0.001077,0.5,0
2.14633,0.002399,0.5,0
2.14753,0.003508,0.5,0
2.1489,0.003702,0.5,0
2.15015,0.003702,0.5,0
2.15133,0.003702,0.5,0
2.15255,0.003702,0.5,0
2.15353,0.003702,0.5,0
2.15491,0.009274,0.5,0
2.1562,0.009274,0.5,0
2.15741,0.007449,0.5,0
2.15853,0.007449,0.5,0
2.1599,0.003486,0.5,0
2.16115,0.009238,0.5,0
2.16227,0.009238,0.5,0
2.1634,0.009238,0.5,0
2.16479,0.00138,0.5,0
2.16613,0.009557,0.5,0
2.16727,0.00418,0.5,0
2.16842,0.00418,0.5,0
2.16953,0.00418,0.5,0
2.17079,0.00418,0.5,0
2.17179,0.00418,0.5,0
2.17313,0.007731,0.5,0
2.17427,0.007731,0.5,0
2.17555,0.007731,0.5,0
2.17667,0.007731,0.5,0
2.17779,0.007731,0.5,0
2.1788,0.000834,0.5,0
2.18014,0.006817,0.5,0
2.18141,0.006817,0.5,0
2.18267,0.001603,0.5,0
2.18391,0.001603,0.5,0
2.18515,0.001603,0.5,0
2.18626,0.005664,0.5,0
2.18753,0.004975,0.5,0
2.18894,0.002105,0.5,0
2.19007,0.002105,0.5,0
2.19115,0.0121,0.5,0
2.19227,0.0121,0.5,0
2.19342,0.003784,0.5,0
2.19467,0.011995,0.5,0
2.19603,0.011995,0.5,0
2.19715,0.010282,0.5,0
2.19827,0.001301,0.5,0
2.19956,0.008171,0.5,0
2.20074,0.008171,0.5,0
2.20206,0.000104,0.5,0
2.20313,0.003654,0.5,0
2.20427,0.003654,0.5,0
2.20528,0.00302,0.5,0
2.20654,0.008454,0.5,0
2.20791,0.001794,0.5,0
2.20916,0.001794,0.5,0
2.21027,0.003976,0.5,0
2.21167,0.006885,0.5,0
2.21292,0.006885,0.5,0
2.21416,0.003853,0.5,0
2.21527,0.003853,0.5,0
2.21642,0.003853,0.5,0
2.21767,0.003853,0.5,0
2.2188,0.014375,0.5,0
2.2198,0.007004,0.5,0
2.22114,0.001074,0.5,0
2.22214,0.001074,0.5,0
2.22329,0.001143,0.5,0
2.22428,0.001143,0.5,0
2.22556,0.001143,0.5,0
2.22694,0.010789,0.5,0
2.22814,0.004291,0.5,0
2.22929,0.004291,0.5,0
2.23041,0.003898,0.5,0
2.23162,0.003875,0.5,0
2.23281,0.009556,0.5,0
2.23401,0.001689,0.5,0
2.23514,0.001689,0.5,0
2.23628,0.005154,0.5,0
2.23729,0.001933,0.5,0
2.23828,0.001933,0.5,0
2.2395,0.001933,0.5,0
2.24068,0.009204,0.5,0
2.24194,0.001603,0.5,0
2.24328,0.001603,0.5,0
2.2443,0.001603,0.5,0
2.24541,0.001932,0.5,0
2.2468,0.002349,0.5,0
2.24794,0.001577,0.5,0
2.24915,0.001577,0.5,0
2.2503,0.003883,0.5,0
2.25155,0.003739,0.5,0
2.25268,0.003739,0.5,0
2.25374,0.009563,0.5,0
2.25501,0.002278,0.5,0
2.25615,0.002278,0.5,0
2.25729,0.002734,0.5,0
2.25855,0.001808,0.5,0
2.25979,0.001808,0.5,0
2.26101,0.001808,0.5,0
2.26215,0.001808,0.5,0
2.26343,0.001808,0.5,0
2.26428,0.001492,0.5,0
2.26557,0.001492,0.5,0
2.26701,0.011081,0.5,0
2.26815,0.001273,0.5,0
2.2693,0.001273,0.5,0
2.27055,0.002446,0.5,0
2.27167,0.002446,0.5,0
2.27275,0.006759,0.5,0
2.27392,0.001634,0.5,0
2.27514,0.001634,0.5,0
2.27628,0.001376,0.5,0
2.27757,0.001376,0.5,0
2.27895,0.001376,0.5,0
2.28001,0.000281,0.5,0
2.28114,0.000281,0.5,0
2.28228,0.002489,0.5,0
2.28341,0.002489,0.5,0
2.28455,0.001568,0.5,0
2.28574,0.001569,0.5,0
2.28695,0.002501,0.5,0
2.28808,0.002501,0.5,0
2.2893,0.002501,0.5,0
2.29042,0.002501,0.5,0
2.29161,0.002826,0.5,0
2.29294,0.014824,0.5,0
2.29415,0.014824,0.5,0
2.29542,0.001723,0.5,0
2.29644,0.001723,0.5,0
2.29755,0.006897,0.5,0
2.29868,0.006897,0.5,0
2.29993,0.006897,0.5,0
2.30115,0.006897,0.5,0
2.30229,0.001706,0.5,0
2.30344,0.001706,0.5,0
2.30442,0.001706,0.5,0
2.30557,0.001706,0.5,0
2.30655,0.001706,0.5,0
2.30755,0.001706,0.5,0
2.30866,0.007228,0.5,0
2.31002,0.002307,0.5,0
2.31116,0.002307,0.5,0
2.3123,0.001733,0.5,0
2.31342,0.001733,0.5,0
2.31457,0.001733,0.5,0
2.31593,0.001733,0.5,0
2.31715,0.001733,0.5,0
2.31829,0.001733,0.5,0
2.31937,0.001362,0.5,0
2.32056,0.001024,0.5,0
2.32175,0.006958,0.5,0
2.32302,0.006958,0.5,0
2.32416,0.001857,0.5,0
2.32537,0.001857,0.5,0
2.32656,0.001857,0.5,0
2.32768,0.01634,0.5,0
2.32889,0.0057,0.5,0
2.33016,0.002116,0.5,0
2.33129,0.002116,0.5,0
2.33243,0.002116,0.5,0
2.33364,0.002116,0.5,0
2.33489,0.002116,0.5,0
2.33616,0.012187,0.5,0
2.3373,0.004498,0.5,0
2.33856,0.004498,0.5,0
2.3398,0.004498,0.5,0
2.34076,0.001338,0.5,0
2.342,0.001338,0.5,0
2.34366,1.67142,0.5,0
2.3443,1.67142,0.5,0
2.34531,0.003147,0.5,0
2.34656,0.003147,0.5,0
2.34793,0.003147,0.5,0
2.34916,0.003061,0.5,0
2.35029,0.010986,0.5,0
2.35158,0.004111,0.5,0
2.35283,0.002093,0.5,0
2.35416,0.002093,0.5,0
2.35529,0.00697,0.5,0
2.35631,0.00697,0.5,0
2.35756,0.00697,0.5,0
2.35894,0.00697,0.5,0
2.36015,0.00697,0.5,0
2.36142,0.002438,0.5,0
2.36251,0.004395,0.5,0
2.3638,0.00058,0.5,0
2.36503,0.00058,0.5,0
2.3663,0.00058,0.5,0
2.36731,0.004422,0.5,0
2.36856,0.004422,0.5,0
2.36989,0.005846,0.5,0
2.37103,0.005846,0.5,0
2.37216,0.002415,0.5,0
2.37331,0.002415,0.5,0
2.3743,0.003028,0.5,0
2.37552,0.003028,0.5,0
2.3769,0.003028,0.5,0
2.37817,0.003984,0.5,0
2.37929,0.00566,0.5,0
2.38037,0.005018,0.5,0
2.38151,0.005018,0.5,0
2.3829,0.005018,0.5,0
2.38403,0.000509,0.5,0
2.38538,0.001911,0.5,0
2.38663,0.006631,0.5,0
2.38792,0.006631,0.5,0
2.38903,0.007187,0.5,0
2.39029,0.009461,0.5,0
2.39138,0.000155,0.5,0
2.39263,0.00596,0.5,0
2.39401,0.00596,0.5,0
2.39516,0.00596,0.5,0
2.3963,0.002259,0.5,0
2.39738,0.001707,0.5,0
2.39863,0.003826,0.5,0
2.39994,0.003826,0.5,0
2.40103,0.00479,0.5,0
2.40202,0.002252,0.5,0
2.4033,0.002252,0.5,0
2.40452,0.002252,0.5,0
2.40604,0.002252,0.5,0
2.40701,0.003237,0.5,0
2.40804,0.003237,0.5,0
2.40894,0.003237,0.5,0
2.41003,0.003237,0.5,0
2.41122,0.001229,0.5,0
2.4123,0.001885,0.5,0
2.41338,0.001885,0.5,0
2.41464,0.005423,0.5,0
2.41595,0.003877,0.5,0
2.41703,0.006699,0.5,0
2.41817,0.003963,0.5,0
2.41937,0.003963,0.5,0
2.42065,0.002202,0.5,0
2.42177,0.002202,0.5,0
2.42301,0.005479,0.5,0
2.42417,0.005479,0.5,0
2.4255,0.005479,0.5,0
2.42678,0.010347,0.5,0
2.42782,0.001527,0.5,0
2.42904,0.013809,0.5,0
2.43031,0.00559,0.5,0
2.43139,0.00559,0.5,0
2.43257,0.00559,0.5,0
2.43376,0.006881,0.5,0
2.43517,0.007011,0.5,0
2.43644,0.000933,0.5,0
2.43738,0.000222,0.5,0
2.43864,0.000415,0.5,0
2.44003,0.000415,0.5,0
2.44117,0.008104,0.5,0
2.44231,0.000753,0.5,0
2.44337,0.000753,0.5,0
2.44438,0.000753,0.5,0
2.44566,0.001805,0.5,0
2.44691,0.001805,0.5,0
2.44818,0.003033,0.5,0
2.44926,0.008298,0.5,0
2.45057,0.012837,0.5,0
2.45195,0.012837,0.5,0
2.45304,0.012837,0.5,0
2.45418,0.00895,0.5,0
2.45526,0.00895,0.5,0
2.45658,0.00895,0.5,0
2.4579,0.00895,0.5,0
2.45917,0.00895,0.5,0
2.46031,0.012684,0.5,0
2.46153,0.012684,0.5,0
2.46291,0.000126,0.5,0
2.46404,0.000126,0.5,0
2.46517,0.002196,0.5,0
2.46637,0.000128,0.5,0
2.46764,0.006618,0.5,0
2.46889,0.000929,0.5,0
2.47017,0.002009,0.5,0
2.47131,0.004534,0.5,0
2.47253,0.009596,0.5,0
2.47391,0.009596,0.5,0
2.47502,0.009596,0.5,0
2.47607,0.002134,0.5,0
2.47717,0.002134,0.5,0
2.47831,0.002134,0.5,0
2.47953,0.008481,0.5,0
2.48091,0.004162,0.5,0
2.48218,0.004162,0.5,0
2.48338,0.004162,0.5,0
2.48466,0.009448,0.5,0
2.48591,0.009448,0.5,0
2.48724,0.001818,0.5,0
2.48827,0.001818,0.5,0
2.48965,0.001818,0.5,0
2.49089,0.001818,0.5,0
2.49218,0.001818,0.5,0
2.49339,0.001818,0.5,0
2.49465,0.001818,0.5,0
2.49589,0.001803,0.5,0
2.49718,0.001803,0.5,0
2.49838,0.001803,0.5,0
2.49965,0.001803,0.5,0
2.50102,0.001803,0.5,0
2.50218,0.008124,0.5,0
2.50332,0.01187,0.5,0
2.50453,0.00019,0.5,0
2.50591,0.00019,0.5,0
2.50703,0.00019,0.5,0
2.50825,0.00019,0.5,0
2.50926,0.003645,0.5,0
2.51032,0.002151,0.5,0
2.51127,0.002151,0.5,0
2.51252,0.001372,0.5,0
2.5139,0.000172,0.5,0
2.51505,0.000172,0.5,0
2.51619,0.001907,0.5,0
2.51727,0.003439,0.5,0
2.51852,0.000308,0.5,0
2.5199,0.000308,0.5,0
2.52105,0.000308,0.5,0
2.52205,0.000308,0.5,0
2.52331,0.000958,0.5,0
2.52432,0.00783,0.5,0
2.52554,0.00783,0.5,0
2.52692,0.00783,0.5,0
2.52832,0.00783,0.5,0
2.52927,0.000935,0.5,0
2.53032,0.000935,0.5,0
2.53152,0.002577,0.5,0
2.53291,0.002577,0.5,0
2.53405,0.000872,0.5,0
2.53532,0.000872,0.5,0
2.53654,0.000872,0.5,0
2.53792,0.000872,0.5,0
2.53923,0.000872,0.5,0
2.54025,0.000872,0.5,0
2.5414,0.000872,0.5,0
2.54252,0.001194,0.5,0
2.5438,0.002799,0.5,0
2.54499,0.006785,0.5,0
2.54619,0.00326,0.5,0
2.54732,0.00326,0.5,0
2.54854,0.001346,0.5,0
2.54992,0.001346,0.5,0
2.55103,0.001346,0.5,0
2.55219,0.002131,0.5,0
2.55325,0.002131,0.5,0
2.55441,5.9e-05,0.5,0
2.55566,0.005585,0.5,0
2.55692,0.005585,0.5,0
2.55819,0.00082,0.5,0
2.55927,0.00082,0.5,0
2.56053,0.003671,0.5,0
2.5618,0.003678,0.5,0
2.56292,0.001224,0.5,0
2.56401,0.003624,0.5,0
2.56527,0.00014,0.5,0
2.56626,5.1e-05,0.5,0
2.56741,5.1e-05,0.5,0
2.56866,0.003187,0.5,0
2.57004,0.002152,0.5,0
2.57099,0.006456,0.5,0
2.57201,0.004877,0.5,0
2.57299,0.001548,0.5,0
2.57404,0.001548,0.5,0
2.57493,0.002012,0.5,0
2.57604,0.002012,0.5,0
2.57706,0.004377,0.5,0
2.57819,0.002923,0.5,0
2.57939,0.002923,0.5,0
2.58054,0.008246,0.5,0
2.5818,0.008246,0.5,0
2.58304,0.008246,0.5,0
2.58419,0.008246,0.5,0
2.58539,0.008246,0.5,0
2.58654,0.008246,0.5,0
2.5879,0.00868,0.5,0
2.58906,0.00868,0.5,0
2.59026,0.011262,0.5,0
2.59128,0.00623,0.5,0
2.5924,0.00623,0.5,0
2.59361,0.00623,0.5,0
2.5948,0.003213,0.5,0
2.59582,0.003213,0.5,0
2.59719,0.003213,0.5,0
2.59827,0.003213,0.5,0
2.59928,0.007593,0.5,0
2.6004,0.002768,0.5,0
2.60161,0.003496,0.5,0
2.60293,0.003973,0.5,0
2.6042,0.003973,0.5,0
2.60528,0.003973,0.5,0
2.60653,0.000778,0.5,0
2.60781,0.000778,0.5,0
2.609,0.003468,0.5,0
2.61004,0.004839,0.5,0
2.6108,0.009058,0.5,0
2.6122,0.009058,0.5,0
2.61341,0.009058,0.5,0
2.61453,0.009058,0.5,0
2.61593,0.009058,0.5,0
2.617,0.009058,0.5,0
2.61813,0.009058,0.5,0
2.61926,0.003439,0.5,0
2.62053,0.003439,0.5,0
2.62192,0.003439,0.5,0
2.62307,0.003439,0.5,0
2.6242,0.00143,0.5,0
2.62528,0.00143,0.5,0
2.6264,0.00143,0.5,0
2.62766,0.00143,0.5,0
2.62893,0.003432,0.5,0
2.63007,0.000734,0.5,0
2.63127,0.000734,0.5,0
2.63255,0.009176,0.5,0
2.6338,0.000783,0.5,0
2.63504,0.008937,0.5,0
2.6362,0.003491,0.5,0
2.63728,0.002682,0.5,0
2.63853,0.002682,0.5,0
2.63981,0.001509,0.5,0
2.64093,0.001509,0.5,0
2.64206,0.001509,0.5,0
2.64327,0.00196,0.5,0
2.64429,0.000733,0.5,0
2.64553,0.000733,0.5,0
2.64693,0.001148,0.5,0
2.648,0.002294,0.5,0
2.64926,0.002294,0.5,0
2.65029,0.002294,0.5,0
2.65154,0.002853,0.5,0
2.6528,0.002853,0.5,0
2.65413,0.002853,0.5,0
2.65529,0.002853,0.5,0
2.65627,0.00116,0.5,0
2.65756,0.00116,0.5,0
2.65894,0.00116,0.5,0
2.66021,0.00116,0.5,0
2.66129,0.004692,0.5,0
2.66254,0.010943,0.5,0
2.6638,0.003479,0.5,0
2.6652,0.003479,0.5,0
2.66627,0.003889,0.5,0
2.6674,0.000789,0.5,0
2.66867,0.000789,0.5,0
2.67005,0.000789,0.5,0
2.6712,0.000789,0.5,0
2.67228,0.000789,0.5,0
2.67363,0.008624,0.5,0
2.67494,0.008624,0.5,0
2.67603,0.008624,0.5,0
2.6772,0.005726,0.5,0
2.67841,0.005726,0.5,0
2.67963,0.005726,0.5,0
2.68094,0.005995,0.5,0
2.68214,0.006145,0.5,0
2.68327,0.006145,0.5,0
2.68441,0.006145,0.5,0
2.68556,0.000891,0.5,0
2.68654,0.000891,0.5,0
2.68779,0.007078,0.5,0
2.68901,0.003419,0.5,0
2.69027,0.003419,0.5,0
2.69128,0.011691,0.5,0
2.69243,0.011691,0.5,0
2.69361,0.011691,0.5,0
2.6948,0.005797,0.5,0
2.69621,0.005797,0.5,0
2.69741,0.005797,0.5,0
2.6985,0.005797,0.5,0
2.69962,0.003797,0.5,0
2.70081,0.003797,0.5,0
2.70205,0.002988,0.5,0
2.7032,0.002923,0.5,0
2.70428,0.002923,0.5,0
2.70543,0.002923,0.5,0
2.70642,0.003428,0.5,0
2.70761,0.008743,0.5,0
2.70894,0.008743,0.5,0
2.71021,0.008743,0.5,0
2.71141,0.003361,0.5,0
2.7123,0.003361,0.5,0
2.71355,0.000627,0.5,0
2.71494,0.004992,0.5,0
2.71606,0.004992,0.5,0
2.71701,0.000233,0.5,0
2.71801,0.000233,0.5,0
2.71921,0.001389,0.5,0
2.72014,0.000537,0.5,0
2.72129,0.006201,0.5,0
2.72242,0.006201,0.5,0
2.72342,0.006201,0.5,0
2.72457,0.006201,0.5,0
2.72588,0.011664,0.5,0
2.72714,0.011664,0.5,0
2.72844,0.001978,0.5,0
2.72955,0.001978,0.5,0
2.73094,0.001978,0.5,0
2.73222,0.001978,0.5,0
2.7333,0.001978,0.5,0
2.73455,0.001978,0.5,0
2.73594,0.002674,0.5,0
2.73702,0.002674,0.5,0
2.73815,0.00258,0.5,0
2.73929,0.00258,0.5,0
2.74044,0.00258,0.5,0
2.74155,0.00258,0.5,0
2.74294,0.007287,0.5,0
2.74402,0.007287,0.5,0
2.74528,0.005419,0.5,0
2.74657,0.009,0.5,0
2.74779,0.001102,0.5,0
2.74922,0.001102,0.5,0
2.75029,0.001102,0.5,0
2.75151,0.009085,0.5,0
2.75289,0.009085,0.5,0
2.75393,0.009085,0.5,0
2.75502,0.009085,0.5,0
2.75622,0.005039,0.5,0
2.7573,0.005039,0.5,0
2.75842,0.005039,0.5,0
2.75951,0.008624,0.5,0
2.76056,0.008624,0.5,0
2.76164,0.002276,0.5,0
2.76302,0.002276,0.5,0
2.76422,0.002276,0.5,0
2.76531,0.002738,0.5,0
2.76656,0.001485,0.5,0
2.76781,0.000429,0.5,0
2.76922,0.004248,0.5,0
2.77029,0.004248,0.5,0
2.77142,0.002589,0.5,0
2.77244,0.007855,0.5,0
2.77356,0.007855,0.5,0
2.77482,0.007855,0.5,0
2.77602,0.003731,0.5,0
2.77729,0.003731,0.5,0
2.7785,0.003731,0.5,0
2.7798,0.003731,0.5,0
2.78102,0.004187,0.5,0
2.78215,0.004187,0.5,0
2.78331,0.006752,0.5,0
2.78429,0.001525,0.5,0
2.78551,0.002674,0.5,0
2.78689,0.002674,0.5,0
2.78823,0.002674,0.5,0
2.78937,0.002674,0.5,0
2.79062,0.001841,0.5,0
2.792,0.00151,0.5,0
2.79322,0.002661,0.5,0
2.79429,0.002661,0.5,0
2.79542,0.002103,0.5,0
2.79663,0.002103,0.5,0
2.79794,0.002103,0.5,0
2.79922,0.002103,0.5,0
2.80029,0.00507,0.5,0
2.80137,0.00507,0.5,0
2.80256,0.00507,0.5,0
2.8038,0.002842,0.5,0
2.80476,0.005083,0.5,0
2.80602,0.006176,0.5,0
2.80722,0.006176,0.5,0
2.8083,0.006257,0.5,0
2.80938,0.006257,0.5,0
2.81056,0.006257,0.5,0
2.812,0.006257,0.5,0
2.81303,0.006257,0.5,0
2.8143,0.005343,0.5,0
2.81551,0.002639,0.5,0
2.81676,0.002639,0.5,0
2.81781,0.00092,0.5,0
2.81903,0.00092,0.5,0
2.82023,0.00092,0.5,0
2.82136,0.001371,0.5,0
2.82265,0.001371,0.5,0
2.82376,0.00118,0.5,0
2.82503,0.00118,0.5,0
2.82632,0.000247,0.5,0
2.82737,0.000247,0.5,0
2.82863,0.002895,0.5,0
2.82994,0.002895,0.5,0
2.83103,0.002895,0.5,0
2.8323,0.002895,0.5,0
2.83332,0.002895,0.5,0
2.83437,0.002895,0.5,0
2.83557,0.002895,0.5,0
2.83676,0.001369,0.5,0
2.83803,0.009644,0.5,0
2.83916,0.009644,0.5,0
2.84038,0.009644,0.5,0
2.84157,0.0082,0.5,0
2.84289,0.000684,0.5,0
2.84416,0.000684,0.5,0
2.84538,0.000684,0.5,0
2.84644,0.00275,0.5,0
2.84739,0.00275,0.5,0
2.84857,0.00275,0.5,0
2.84976,0.00268,0.5,0
2.85104,0.007499,0.5,0
2.85238,0.007499,0.5,0
2.85343,0.007499,0.5,0
2.85452,0.001885,0.5,0
2.85577,0.0013,0.5,0
2.85681,0.0013,0.5,0
2.85777,0.0013,0.5,0
2.85881,0.004647,0.5,0
2.86006,0.004647,0.5,0
2.86104,0.004647,0.5,0
2.8623,0.005433,0.5,0
2.86352,3e-06,0.5,0
2.86477,3e-06,0.5,0
2.86603,3e-06,0.5,0
2.86723,3e-06,0.5,0
2.86831,0.003321,0.5,0
2.86938,0.003321,0.5,0
2.87051,0.003321,0.5,0
2.87199,0.003321,0.5,0
2.87304,0.003321,0.5,0
2.87417,0.003506,0.5,0
2.8753,0.003506,0.5,0
2.87631,0.003506,0.5,0
2.87752,0.003506,0.5,0
2.87877,0.014489,0.5,0
2.87976,0.001131,0.5,0
2.88123,0.002275,0.5,0
2.88231,0.003783,0.5,0
2.88337,0.003783,0.5,0
2.88466,0.000313,0.5,0
2.88591,0.00618,0.5,0
2.88717,0.00618,0.5,0
2.88826,0.00618,0.5,0
2.88951,0.004238,0.5,0
2.89076,0.004238,0.5,0
2.89215,0.000636,0.5,0
2.89324,0.002671,0.5,0
2.89438,0.002671,0.5,0
2.89553,0.007487,0.5,0
2.89691,0.000639,0.5,0
2.89817,0.000639,0.5,0
2.89938,0.000639,0.5,0
2.90053,0.004631,0.5,0
2.90204,0.004631,0.5,0
2.90316,0.007931,0.5,0
2.90426,0.007931,0.5,0
2.90551,0.007931,0.5,0
2.9069,0.000698,0.5,0
2.90804,0.001464,0.5,0
2.90924,0.005483,0.5,0
2.91031,0.0111,0.5,0
2.91153,0.0111,0.5,0
2.91291,0.005048,0.5,0
2.91404,0.005048,0.5,0
2.91531,0.004637,0.5,0
2.91666,0.004637,0.5,0
2.91791,0.003123,0.5,0
2.91917,0.008938,0.5,0
2.92026,0.002618,0.5,0
2.92151,0.001813,0.5,0
2.92304,0.001813,0.5,0
2.92416,0.001813,0.5,0
2.92526,0.002703,0.5,0
2.92638,0.003616,0.5,0
2.92753,0.001464,0.5,0
2.92891,0.001464,0.5,0
2.93017,0.001123,0.5,0
2.93131,0.001123,0.5,0
2.93253,0.001123,0.5,0
2.93378,0.001123,0.5,0
2.93504,0.000331,0.5,0
2.93624,0.000331,0.5,0
2.93731,0.000331,0.5,0
2.9384,0.001488,0.5,0
2.93965,0.000718,0.5,0
2.94092,0.000718,0.5,0
2.94202,0.001497,0.5,0
2.94324,0.001497,0.5,0
2.94432,0.008831,0.5,0
2.94553,0.008831,0.5,0
2.94652,0.008831,0.5,0
2.94752,0.008831,0.5,0
2.94867,0.002873,0.5,0
2.94965,0.005069,0.5,0
2.95073,0.017402,0.5,0
2.95192,0.017402,0.5,0
2.95318,0.017402,0.5,0
2.9544,0.017402,0.5,0
2.95566,0.017402,0.5,0
2.95678,0.003455,0.5,0
2.95804,0.007583,0.5,0
2.95925,0.000109,0.5,0
2.96032,0.000109,0.5,0
2.9614,0.000109,0.5,0
2.96265,0.002774,0.5,0
2.96403,0.003341,0.5,0
2.96525,0.003341,0.5,0
2.96632,0.000676,0.5,0
2.96754,0.000676,0.5,0
2.96879,0.005406,0.5,0
2.97014,0.005406,0.5,0
2.97127,0.01058,0.5,0
2.97241,0.01058,0.5,0
2.97356,0.008572,0.5,0
2.97468,0.008603,0.5,0
2.97598,0.008603,0.5,0
2.97705,0.008603,0.5,0
2.97805,0.008603,0.5,0
2.97925,0.008603,0.5,0
2.98025,0.001505,0.5,0
2.98154,0.001505,0.5,0
2.98252,0.001505,0.5,0
2.98398,0.001132,0.5,0
2.98525,0.001132,0.5,0
2.98626,0.001132,0.5,0
2.98752,0.001132,0.5,0
2.98892,0.001132,0.5,0
2.99005,0.001132,0.5,0
2.99125,0.001132,0.5,0
2.99225,0.002541,0.5,0
2.99354,0.003558,0.5,0
2.99479,0.003558,0.5,0
2.99601,0.003558,0.5,0
2.99725,0.000632,0.5,0
2.99839,0.000632,0.5,0
2.99927,0.000632,0.5,0
3.00026,0.000632,0.5,0
3.00161,0.000632,0.5,0
3.00292,0.002688,0.5,0
3.00401,0.002688,0.5,0
3.00525,0.009367,0.5,0
3.00653,0.009367,0.5,0
3.00798,0.011096,0.5,0
3.00912,0.011096,0.5,0
3.01019,0.003467,0.5,0
3.01139,0.003467,0.5,0
3.01254,0.003467,0.5,0
3.01366,0.009353,0.5,0
3.01476,0.003051,0.5,0
3.01593,0.003051,0.5,0
3.01719,0.003051,0.5,0
3.01841,0.003051,0.5,0
3.01967,0.003051,0.5,0
3.02099,0.003051,0.5,0
3.02219,0.00783,0.5,0
3.02326,0.00783,0.5,0
3.0244,0.00783,0.5,0
3.02561,0.00783,0.5,0
3.02693,0.00783,0.5,0
3.02815,0.00783,0.5,0
3.02925,0.002608,0.5,0
3.03026,0.002608,0.5,0
3.03155,0.002608,0.5,0
3.03266,0.002608,0.5,0
3.03375,0.002608,0.5,0
3.03506,0.00299,0.5,0
3.03626,0.00299,0.5,0
3.03755,0.00299,0.5,0
3.03866,0.003022,0.5,0
3.03968,0.008594,0.5,0
3.04093,0.001797,0.5,0
3.04213,0.003398,0.5,0
3.04326,0.003398,0.5,0
3.0444,0.003398,0.5,0
3.04562,0.009054,0.5,0
3.04673,0.001756,0.5,0
3.04799,0.001756,0.5,0
3.04913,0.001756,0.5,0
3.05027,0.001756,0.5,0
3.05152,0.001756,0.5,0
3.05293,0.001756,0.5,0
3.05419,0.004921,0.5,0
3.05555,0.003683,0.5,0
3.0564,0.008831,0.5,0
3.05755,0.008831,0.5,0
3.05867,0.003302,0.5,0
3.05976,0.000421,0.5,0
3.06107,0.006247,0.5,0
3.06227,0.006247,0.5,0
3.06355,0.006247,0.5,0
3.06493,0.005347,0.5,0
3.06606,0.006136,0.5,0
3.06713,0.006136,0.5,0
3.06827,0.006033,0.5,0
3.06955,0.008519,0.5,0
3.07094,0.003279,0.5,0
3.07206,0.004729,0.5,0
3.07314,0.004729,0.5,0
3.07427,0.004729,0.5,0
3.07554,0.000514,0.5,0
3.07691,0.000514,0.5,0
3.078,0.000514,0.5,0
3.07913,0.000514,0.5,0
3.08026,0.000514,0.5,0
3.08154,0.008955,0.5,0
3.08275,0.008955,0.5,0
3.08404,0.002484,0.5,0
3.08514,0.005694,0.5,0
3.08627,0.005694,0.5,0
3.08762,0.005694,0.5,0
3.089,0.002544,0.5,0
3.09013,0.002544,0.5,0
3.09127,0.002544,0.5,0
3.09227,0.001069,0.5,0
3.09342,0.001069,0.5,0
3.09441,0.001069,0.5,0
3.09542,0.001069,0.5,0
3.09641,0.00326,0.5,0
3.09756,0.00326,0.5,0
3.09894,0.00326,0.5,0
3.10004,0.002097,0.5,0
3.10114,0.006861,0.5,0
3.1024,0.006861,0.5,0
3.10355,0.006861,0.5,0
3.10494,0.00527,0.5,0
3.106,0.005893,0.5,0
3.10714,0.000505,0.5,0
3.10827,0.000505,0.5,0
3.10935,0.000505,0.5,0
3.11061,0.000808,0.5,0
3.11191,0.000808,0.5,0
3.11301,0.000981,0.5,0
3.11414,0.000981,0.5,0
3.11554,0.000981,0.5,0
3.11661,0.005645,0.5,0
3.11792,0.005645,0.5,0
3.11901,0.002738,0.5,0
3.12014,0.004694,0.5,0
3.12127,0.004694,0.5,0
3.12254,0.004694,0.5,0
